sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767172778,695707275,3618_1767172778-695707275.png,-90417,106222,-68600,68700,-0.8656652113970589,1.0169845281862746,191.27,561.57,-154.0,29.0,-254.0,7.0,-126.0,15.0,-367.1215082566615,46.04413628399484,-248.4161992773009,84.30795208187516,-221.73312359825346,12.09273217508453,-129.93750041723257,273.4234344959258,-0.9082136986500329,0.0716483109417914
1767172778,762404297,3619_1767172778-762404297.png,-93758,109718,-68550,68700,-0.8976524203431373,1.0504557291666667,174.94,433.4,-148.0,51.0,-124.0,-28.0,-115.0,18.0,-319.29287312686944,44.823142667085705,-220.43589029123356,58.42454588458281,-194.13769708429405,13.29810988854253,-443.8840174078942,392.8522787094115,-0.9162979238760502,0.0716483109417914
1767172778,795752197,3620_1767172778-795752197.png,-96426,112297,-68450,67700,-0.9231962316176471,1.0751474417892157,168.36,399.91,-144.0,90.0,19.0,-64.0,-207.0,32.0,-289.10566639329767,51.59403697135219,-182.85759332582393,38.22425023226492,-193.91564325425355,16.158059792692818,-419.0870906710625,414.3124704360961,-0.9226022919665403,0.0716483109417914
1767172778,829101074,3621_1767172778-829101074.png,-99218,115030,-67800,68400,-0.9499272365196079,1.1013135723039216,163.85,375.94,-160.0,104.0,-62.0,-59.0,-174.0,34.0,-270.22501779906827,59.25798077666794,-165.18315801035257,24.00599820077924,-191.00314318887212,18.767297734792212,-478.01297563314444,408.2258162498473,-0.9287606522502667,0.0716483109417914
1767172778,895798096,3622_1767172778-895798096.png,-101550,117352,-68500,67700,-0.9722541360294118,1.1235447303921569,162.5,364.64,-88.0,74.0,-53.0,-41.0,-200.0,22.0,-232.95073368732966,64.886056830569,-148.5398586034072,7.890388091899002,-188.70450894061722,21.65251946479376,-439.00077983737,390.19239449501026,-0.9347721391998755,0.0716483109417914
1767172778,929145996,3623_1767172778-929145996.png,-105571,121380,-68400,67650,-1.0107517616421569,1.162109375,163.25,366.89,-88.0,74.0,-53.0,-41.0,-200.0,22.0,-215.72864854984243,65.9689151315193,-137.1884460438777,2.081556327447734,-190.0465642979501,21.693804798152954,-494.07930584251886,423.2193498611449,-0.942078321913426,0.0716483109417914
1767172778,962495117,3624_1767172778-962495117.png,-108290,124121,-67800,68450,-1.0367838541666667,1.1883520986519607,163.75,369.78,-218.0,11.0,-42.0,-74.0,-96.0,19.0,-199.61051893322082,54.6138509347752,-100.61712908265041,-13.992396898084055,-180.33174891960246,20.027660978465864,-490.9208550304175,394.37917232513416,-0.9477557153042843,0.16733020175086638
1767172779,29191895,3625_1767172779-29191895.png,-111716,127589,-67800,68350,-1.0695848651960784,1.2215552236519607,164.09,374.56,-359.0,104.0,-190.0,-64.0,-125.0,34.0,-223.88210631859963,59.554198324105556,-110.621665418691,-24.445330900152968,-167.82750890624786,22.017231872374825,-488.3629949688912,392.4685492515563,-0.9546414514607385,0.1857746586292699
1767172779,62540039,3626_1767172779-62540039.png,-114370,130267,-68500,68650,-1.0949946384803921,1.2471947763480393,164.28,384.18,-187.0,87.0,-135.0,-26.0,-195.0,19.0,-233.8604586275626,67.81671518649782,-116.46948916925412,-29.182026291579916,-164.32437512729493,24.401997142865167,-502.7810368686915,409.7002658843993,-0.959980157339966,0.22982696629123395
1767172779,95888916,3627_1767172779-95888916.png,-117311,133135,-68450,67650,-1.1231521905637254,1.2746534160539216,164.06,388.35,-99.0,71.0,-298.0,-46.0,-182.0,12.0,-215.30662036631483,69.23088992504347,-139.03844698561582,-31.00838695704286,-168.08105627097055,22.636749168855715,-499.61787796020513,407.99125123023975,-0.9651669964580315,0.22982696629123395
1767172779,162585938,3628_1767172779-162585938.png,-120868,136673,-68450,67700,-1.1572074142156863,1.308526731004902,162.93,398.33,-158.0,-26.0,-242.0,-60.0,-68.0,18.0,-190.6424922462627,56.50099010300463,-157.78004170527356,-38.2496662862796,-156.68885402865828,21.343302924446338,-535.5822794437408,445.8719973564147,-0.9714357447689418,0.22982696629123395
1767172779,195933838,3629_1767172779-195933838.png,-124348,140162,-67900,68450,-1.1905254289215685,1.3419309129901962,160.6,406.82,-183.0,-37.0,-177.0,-31.0,-95.0,25.0,-187.81691270282838,38.51059986177869,-164.99737833011886,-38.32748748549741,-143.02696595447358,21.703135971619208,-530.8378170728683,442.0739641189574,-0.9774643425285542,0.22982696629123395
1767172779,229282959,3630_1767172779-229282959.png,-127488,143373,-68550,68750,-1.2205882352941178,1.3726734834558822,154.12,420.21,-277.0,218.0,-163.0,-10.0,-168.0,17.0,-212.35421469332857,67.50252180427188,-165.018133611097,-30.924744484243426,-144.701957850293,21.182596319530525,-525.6010826379061,446.5205259323119,-0.9832512584192418,0.22982696629123395
1767172779,295979980,3631_1767172779-295979980.png,-130559,146447,-68500,68750,-1.2499904258578431,1.4021043964460784,143.94,440.97,-245.0,106.0,-289.0,36.0,-163.0,30.0,-227.8784225875051,93.4746464583475,-172.2233074627952,-21.937457933624234,-146.90544088152228,20.0482815754009,-522.7306374460459,445.7281346321105,-0.9887950942814325,0.22982696629123395
1767172779,329327881,3632_1767172779-329327881.png,-133627,149520,-68400,67550,-1.279363893995098,1.4315257352941178,138.57,464.84,-312.0,119.0,-264.0,36.0,-186.0,25.0,-239.6657642421524,97.81876357658723,-195.35374611827203,-8.987849589427443,-153.23544527585614,21.67852453425817,-500.6675236970187,415.08150553703297,-0.9930542212337691,0.22982696629123395
1767172779,396025146,3633_1767172779-396025146.png,-135343,151141,-68600,68700,-1.2957931219362746,1.4470454197303921,133.07,484.84,-332.0,103.0,-284.0,63.0,-234.0,11.0,-255.0911521948104,99.13936205156841,-210.14178985167698,2.7353236737261293,-165.91730955015697,20.20514480353896,-353.9373620450497,306.9259679317473,-0.9971562882608181,0.22982696629123395
1767172779,429374023,3634_1767172779-429374023.png,-139843,155799,-68600,68600,-1.3388767616421569,1.4916417738970589,129.09,552.21,-495.0,55.0,-378.0,10.0,-171.0,19.0,-306.7797261874389,90.52653170134762,-263.83029943079407,6.854230798441908,-167.69165423491677,19.262323168628967,-329.85210466384893,269.07230353355396,-1.0020618309887441,0.2648551583103334
1767172779,462722168,3635_1767172779-462722168.png,-143112,158937,-68550,68700,-1.3701746323529411,1.5216854319852942,131.74,589.95,-637.0,23.0,-529.0,22.0,-287.0,12.0,-360.0736397129405,79.7072213983882,-305.6432265178934,9.152773636438667,-185.2274430502,18.19329659717576,-239.53951656818396,221.28093457221973,-1.0067196997352925,0.2648551583103334
1767172779,529419189,3636_1767172779-529419189.png,-145985,161808,-68450,67650,-1.3976811427696079,1.549172794117647,142.75,730.58,-630.0,-114.0,-180.0,152.0,-433.0,-19.0,-412.98491180990345,53.599083576906835,-312.131995326966,31.339520821418038,-236.62263500401065,11.631722002439723,-198.8102617859841,191.31091880798328,-1.0102668305701963,0.2648551583103334
1767172779,562768311,3637_1767172779-562768311.png,-148581,164384,-67800,68450,-1.4225356158088236,1.5738357843137254,149.92,782.01,-732.0,-145.0,-265.0,190.0,-400.0,-34.0,-476.4066472511548,11.605495153424723,-295.029712147949,63.86554879882997,-275.6889836846561,2.5915946400082497,-214.6403104960919,217.0944433212279,-1.0136541717396954,0.2648551583103334
1767172779,596116211,3638_1767172779-596116211.png,-151233,167128,-68550,68650,-1.4479262408088236,1.6001072303921569,155.46,835.73,-687.0,-171.0,-331.0,196.0,-455.0,-34.0,-507.2042040169356,-15.099066169733826,-300.29007277920874,83.18913241847315,-301.9117544018668,-2.759627031361773,-215.62927049398428,203.5674784183501,-1.0168810574535172,0.2648551583103334
1767172779,629465332,3639_1767172779-629465332.png,-154382,170202,-68400,67600,-1.4780752144607843,1.629538143382353,158.01,951.0,-690.0,-15.0,-333.0,220.0,-419.0,-31.0,-554.8950712890698,-28.532782052463826,-309.256118411313,104.58911417257681,-332.02524271347676,-9.053546950095859,-255.19150182604795,196.89333701133717,-1.0199470882374981,0.2648551583103334
1767172779,696162354,3640_1767172779-696162354.png,-157589,173402,-67900,68450,-1.5087794883578431,1.6601753982843137,157.34,1035.47,-720.0,-17.0,-263.0,252.0,-494.0,-45.0,-585.2864532473212,-26.083284876124956,-305.65386364154085,131.3075940944712,-358.2063048929501,-15.074710573625365,-278.2094824612141,202.4973919391631,-1.0235526754583293,0.2648551583103334
1767172779,729510498,3641_1767172779-729510498.png,-161470,177300,-67800,68400,-1.5459367340686274,1.6974954044117647,153.65,1138.13,-675.0,-85.0,-184.0,218.0,-565.0,-43.0,-613.400125149367,-29.812076256388877,-274.92958411097493,157.63458866084355,-414.7350211552441,-23.3006341364954,-161.98554497957235,177.87308001518238,-1.0275452199855488,0.2648551583103334
1767172779,796207520,3642_1767172779-796207520.png,-164351,180168,-68600,68700,-1.573519837622549,1.724954044117647,148.57,1238.76,-610.0,-119.0,-284.0,268.0,-569.0,-53.0,-625.7062989241781,-32.04807229308631,-269.8376813890741,167.0726494966296,-433.7433099499205,-25.457689644853485,-252.8110233545304,200.88352155685413,-1.0300038503039097,0.2648551583103334
1767172779,829556641,3643_1767172779-829556641.png,-167295,183100,-68550,68650,-1.601706112132353,1.7530254289215685,145.86,1299.28,-562.0,-201.0,-217.0,239.0,-532.0,-51.0,-620.050330806633,-52.10013843111594,-268.17909690095956,182.7373107151506,-454.8503717200272,-30.094886894100924,-239.49646183848387,200.9285144805907,-1.032299428584531,0.2648551583103334
1767172779,862904785,3644_1767172779-862904785.png,-168652,184471,-67850,68550,-1.6146982230392157,1.7661515778186274,144.97,1327.33,-515.0,-427.0,-284.0,161.0,-508.0,-59.0,-602.9393940447131,-108.51811852780796,-265.97726429062465,184.64161491292796,-467.3179929427184,-35.19639762896519,-206.10131725668913,176.99141931533802,-1.034431688511303,0.37252932044869835
1767172779,896253662,3645_1767172779-896253662.png,-172271,188140,-68500,68650,-1.649347043504902,1.8012791053921569,145.62,1341.54,-493.0,-336.0,-403.0,127.0,-492.0,-38.0,-587.4650822125988,-144.2814742405688,-282.7517331143162,177.14456736668512,-471.3663900829802,-36.18239917313829,-251.95213669538504,162.14232158660877,-1.0364002971890895,0.37252932044869835
1767172780,896692139,3646_1767172780-896692139.png,-240055,255875,-68550,67500,-2.2983206954656863,2.449783624387255,174.38,829.6,-395.0,-34.0,-262.0,165.0,-238.0,-4.0,-273.0921219467479,96.78048948183773,-220.11659942380635,15.317569075690855,-130.0477046434061,6.919578033385782,-189.38653606176382,30.968318223953126,-1.0325247320127517,0.38007593723790706
1767172780,930039795,3647_1767172780-930039795.png,-242576,258393,-67800,68450,-2.322457107843137,2.4738913143382355,159.81,893.01,-425.0,-9.0,-312.0,224.0,-291.0,-13.0,-300.01375484470725,73.07477989815445,-232.95832305535626,50.37883752548197,-156.27984630991182,3.9368089413968512,-204.4387423098088,2.9738357067106946,-1.0302457319099163,0.5820074034055898
1767172780,963388428,3648_1767172780-963388428.png,-245441,261338,-68600,68650,-2.349887025122549,2.502087162990196,150.84,959.25,-385.0,-219.0,-339.0,172.0,-206.0,-11.0,-318.981855890455,26.0668960054185,-252.60168733020907,77.24918245056968,-170.59986935002436,0.8662513390496931,-202.9219560027123,-13.797491550445677,-1.0278038129273954,0.584270675908648
1767172781,30084717,3649_1767172781-30084717.png,-249144,264948,-68350,67550,-2.3853400735294117,2.5366498161764706,143.51,1052.89,-552.0,-126.0,-425.0,216.0,-316.0,-32.0,-354.8176418647218,-13.463124786443418,-298.77710611069733,99.72076580221088,-189.86154508690518,-4.149730366517375,-228.5642620325089,-33.88396620750439,-1.0245227318853904,0.5969936426994089
1767172781,63432373,3650_1767172781-63432373.png,-251322,267140,-67800,68600,-2.406192555147059,2.5576363357843137,142.42,1103.12,-630.0,-52.0,-444.0,234.0,-375.0,-40.0,-395.95330277233666,-26.214081015657083,-322.8479622810318,121.95437986968244,-218.67034360225162,-9.91322419807526,-226.91116821765905,-17.415409803390624,-1.0217154937803379,0.6101851435407399
1767172781,96781006,3651_1767172781-96781006.png,-254396,270350,-68550,68750,-2.435623468137255,2.588369332107843,141.68,1177.85,-635.0,-60.0,-445.0,239.0,-431.0,-38.0,-437.13164926678803,-31.84024859853474,-343.931278498974,142.0489239370862,-253.8762342189364,-14.82023264401797,-236.77498731017118,39.72187781333911,-1.0187465352180904,0.5994247146109015
1767172781,163477051,3652_1767172781-163477051.png,-257869,273692,-68450,68650,-2.468874463848039,2.6203661151960786,139.29,1290.18,-729.0,-38.0,-387.0,261.0,-518.0,-49.0,-511.0123620261008,-35.38296594970689,-356.1064995765251,172.79793990492757,-320.36032886149394,-23.461988673254947,-153.73338845372206,104.01963162422167,-1.0148087852302994,0.6091337003431833
1767172781,196824707,3653_1767172781-196824707.png,-260535,276427,-68400,67600,-2.4943991268382355,2.646551393995098,136.97,1333.86,-652.0,-114.0,-400.0,248.0,-533.0,-34.0,-531.630651858605,-46.88006468201479,-362.5255652939172,183.795626605152,-351.45714296822985,-25.003086707915735,-178.90365099906927,104.49922180175768,-1.01147790307591,0.5996830931480313
1767172781,230173340,3654_1767172781-230173340.png,-263269,279143,-67850,68500,-2.520574831495098,2.672554764093137,133.37,1412.82,-620.0,96.0,-470.0,314.0,-557.0,-15.0,-537.5508090416539,-32.38969357177704,-385.0662381714948,206.2970942078035,-386.26989666933264,-23.416077802101608,-177.44576460123068,104.91533470153796,-1.0079869649400068,0.5964820753277362
1767172781,263520996,3655_1767172781-263520996.png,-266280,282079,-68550,68650,-2.5494025735294117,2.7006644454656863,134.13,1443.46,-659.0,106.0,-569.0,342.0,-488.0,-35.0,-557.4518990330756,-5.99107969205537,-410.8908981387096,230.21712293292492,-413.925999162878,-23.55502188126934,-223.54984715580946,105.24404096603381,-1.0043365700338354,0.6034740857287183
1767172781,330217285,3656_1767172781-330217285.png,-269270,285150,-68450,67650,-2.5780292585784315,2.7300666360294117,152.19,1445.91,-593.0,14.0,-347.0,215.0,-419.0,-19.0,-587.6484217048422,-5.726443543269846,-432.38255418612613,239.36599555681926,-419.5797820304712,-26.250476126684376,-205.028455734253,123.50801563262927,-0.999550137185663,0.6139335004139441
1767172781,363565918,3657_1767172781-363565918.png,-271461,287264,-67700,68500,-2.5990062040441178,2.7503063725490198,171.57,1429.51,-493.0,55.0,-389.0,160.0,-358.0,1.0,-579.6606801621887,1.9011715904619244,-419.2298055104295,229.55008005891625,-413.94393090192233,-23.00071776099254,-203.22074154019361,72.89369893074023,-0.9945166295673588,0.6075933153781586
1767172781,430262207,3658_1767172781-430262207.png,-275627,291430,-67850,68500,-2.6388920802696076,2.7901922487745097,231.51,1325.81,-322.0,256.0,-251.0,136.0,-193.0,12.0,-544.4676536415584,35.507966554496626,-402.37020387901987,213.6115122974496,-384.11598588818634,-18.81356497487779,-153.246863514185,119.07864856719958,-0.9903127632076415,0.5987261088191005
1767172781,463609863,3659_1767172781-463609863.png,-278279,294302,-68600,68850,-2.6642827052696076,2.8176891850490198,268.18,1265.75,-191.0,296.0,-360.0,119.0,-157.0,7.0,-497.99328573008825,76.06401739805622,-382.89095074172945,199.15712234429543,-348.8817398992722,-13.794894618906094,-64.88992124795918,122.38104319572436,-0.985952169817773,0.6215594089375078
1767172781,496958496,3660_1767172781-496958496.png,-281489,297305,-68500,67550,-2.695015701593137,2.8464403339460786,306.16,1175.39,-171.0,204.0,-509.0,88.0,-224.0,26.0,-434.65919037233397,108.80456525435243,-396.0488231301406,179.55758559719715,-318.7414216474578,-7.408322243627145,-80.71087846159939,122.96050620079028,-0.9802821666989397,0.6175928507823056
1767172781,530306152,3661_1767172781-530306152.png,-284421,300249,-67800,68450,-2.723087086397059,2.8746266084558822,342.26,1117.2,-124.0,137.0,-403.0,35.0,-157.0,20.0,-389.22782264196815,112.92791715877149,-397.065375938879,158.41722010017506,-295.0880605629496,-3.4000791099532757,-82.28662961721425,111.25475168228137,-0.9755716339418348,0.6182483055843224
1767172781,597002441,3662_1767172781-597002441.png,-287915,303787,-67800,68400,-2.756539139093137,2.908499923406863,419.92,956.07,130.0,26.0,-456.0,-26.0,-47.0,19.0,-270.96603432535426,100.33066870888653,-381.11997584818823,106.55869121838727,-230.90669773771958,2.2479543528842454,-138.04243963956839,75.91725206375109,-0.9707067044205326,0.6229433096318048
1767172781,630351074,3663_1767172781-630351074.png,-290175,305983,-68600,68850,-2.778176700367647,2.9295247395833335,419.92,956.07,130.0,26.0,-456.0,-26.0,-47.0,19.0,-258.48527315581464,98.016998112601,-383.4507460825812,102.43257273349587,-225.18228375885192,2.769390741317152,-120.98731178045277,86.92160415649401,-0.9656881770833601,0.6584211626461078
1767172781,663698730,3664_1767172781-663698730.png,-293301,309122,-68450,67600,-2.80810546875,2.9595779718137254,439.28,920.02,12.0,-69.0,-254.0,-26.0,-24.0,24.0,-189.3836606833505,59.489950759950915,-368.8818848189545,73.85959901265528,-183.2751539244997,7.913666018113642,-96.17402034997944,83.45772218704211,-0.9592003171937635,0.6604087970326505
1767172781,730395020,3665_1767172781-730395020.png,-296109,311911,-67750,68500,-2.8349896599264706,2.9862802542892157,443.11,909.69,-200.0,155.0,-283.0,17.0,-93.0,27.0,-180.39937427304426,66.7346360245677,-350.31148631005885,60.31947189219557,-161.73952152422083,11.546559011619408,-112.20077008008961,90.21081614494311,-0.9538391741823522,0.6821864842879249
1767172781,763743652,3666_1767172781-763743652.png,-298901,314778,-68500,68700,-2.8617206648284315,3.013729319852941,448.08,904.36,-161.0,-1.0,-240.0,-27.0,-112.0,35.0,-184.09772626511906,69.48394886807796,-335.27156449795496,49.4330990441605,-151.03936429145224,16.615407447682422,-90.86309280991559,92.91110801696765,-0.9483270965161607,0.6821864842879249
1767172781,797091309,3667_1767172781-797091309.png,-302037,317852,-68400,67700,-2.891745174632353,3.043160232843137,450.18,906.09,-253.0,158.0,-383.0,-4.0,-98.0,53.0,-190.44217838587517,74.37969683334919,-333.34436937147956,36.98894139350295,-141.62416310674624,22.404567130101405,-85.97524455189709,94.65007019042956,-0.941226176943628,0.6821864842879249
1767172781,830439941,3668_1767172781-830439941.png,-304699,320524,-67850,68350,-2.9172315410539214,3.0687423406862746,451.99,909.23,-313.0,22.0,-236.0,-17.0,-106.0,61.0,-210.02771350035934,68.94177866809665,-320.4281343569697,28.004231141354786,-135.25512136793895,28.861898198956222,-90.07128840684895,94.49961614608752,-0.9353778086107868,0.6821864842879249
1767172781,897136230,3669_1767172781-897136230.png,-307848,323667,-68600,68650,-2.9473805147058822,3.098833869485294,455.47,918.77,-444.0,-43.0,-107.0,11.0,-189.0,46.0,-259.9287728640652,46.31577310934601,-274.1878561830092,24.735638937924854,-143.8094794681535,34.68753339806981,-95.29097628593449,88.82563591003405,-0.9293814351003642,0.6821864842879249
1767172781,930483643,3670_1767172781-930483643.png,-310909,326875,-68500,68700,-2.976686963848039,3.1295477175245097,456.5,928.47,-139.0,222.0,235.0,-71.0,-358.0,47.0,-251.87494251894037,67.33495639341866,-190.97565452860565,10.016405083326003,-177.49756077389083,37.080024329304315,-103.25564670562748,86.48987269401538,-0.9216792403327189,0.6821864842879249
1767172781,963832031,3671_1767172781-963832031.png,-313917,329743,-68400,67650,-3.0054859834558822,3.1570063572303924,455.35,944.24,-76.0,184.0,44.0,-48.0,-357.0,66.0,-225.6011087260983,94.06970502003011,-119.88219509675676,-2.8763614427092525,-217.12139509380134,40.35146137931455,-89.84679338335995,87.5546574592589,-0.9153533672164265,0.6821864842879249
1767172782,30528076,3672_1767172782-30528076.png,-317405,333346,-67850,67700,-3.0388805912990198,3.1915019914215685,451.9,955.64,-8.0,70.0,-609.0,25.0,-196.0,18.0,-182.2193022561863,97.4984679696569,-178.7487788857597,-2.2862980354240587,-224.84074504189857,39.06456167894528,-103.14856186509137,67.38751077651965,-0.9072425103795083,0.6821864842879249
1767172782,63875488,3673_1767172782-63875488.png,-320543,336348,-67800,68350,-3.068924249387255,3.2202435661764706,433.52,1000.81,-126.0,162.0,-327.0,61.0,-146.0,10.0,-147.17563796044246,114.1763220755892,-223.18997130721493,7.868638299361399,-214.66739867375634,35.36147226819522,-83.98836293816571,68.21844696998583,-0.8989073487997783,0.7798695230867952
1767172782,130571533,3674_1767172782-130571533.png,-323266,339159,-68500,68650,-3.0949946384803924,3.2471564797794117,390.88,1071.11,-423.0,-133.0,-642.0,225.0,-221.0,-26.0,-170.8642021734479,100.21572760719953,-270.64486454576877,33.077953031820385,-203.9426025588037,27.478307074774797,-118.13251695036892,39.60352063179004,-0.8920791369228697,0.7742358075559195
1767172782,163919922,3675_1767172782-163919922.png,-325932,341743,-68450,67550,-3.1205193014705883,3.271896063112745,326.86,1110.11,-469.0,-101.0,-567.0,227.0,-271.0,-28.0,-209.16883156957707,67.10588873415159,-322.61801351674666,61.20723737678995,-207.99344399312037,19.59528825803899,-134.6965741217137,6.510365486144899,-0.8851097109291596,0.7916758045879461
1767172782,197267578,3676_1767172782-197267578.png,-328562,344394,-58400,59850,-3.145699295343137,3.2972771139705883,277.71,1156.47,-554.0,-120.0,-608.0,256.0,-333.0,-28.0,-268.45477552657826,32.006533043256994,-374.85414151816343,96.75232665182914,-226.11551147373035,10.144575398187106,-142.2819992601872,-21.18034315109265,-0.8780003358201657,0.762325877786379
1767172782,230615967,3677_1767172782-230615967.png,-329156,344970,-11750,11750,-3.1513863357843137,3.302791819852941,233.96,1232.8,-698.0,-73.0,-492.0,292.0,-438.0,-30.0,-346.21261289117643,8.696867186471994,-404.184473775156,133.63789428548887,-262.6943195272974,2.2779506371387357,-154.46376031637197,-49.61787700653088,-0.870752010281297,0.778366923271333
1767172782,263963379,3678_1767172782-263963379.png,-328918,344720,8100,-8900,-3.1491076899509802,3.3003982843137254,199.56,1311.04,-719.0,-60.0,-468.0,312.0,-481.0,-37.0,-400.7297216516951,-1.3494882145451566,-413.5169729532839,159.7218945822977,-294.61974119371,-3.4661286445728146,-154.474929869175,-49.64223623275769,-0.8633658661560168,0.8005711839418894
1767172782,330659424,3679_1767172782-330659424.png,-327408,343219,28850,-29350,-3.1346507352941178,3.2860274969362746,173.09,1413.96,-707.0,-41.0,-546.0,399.0,-419.0,-68.0,-476.36657466334765,-15.399028470833452,-449.1135584898419,207.21768545832933,-329.7353399775634,-15.495987012668644,-153.00626355409628,-24.471561193466307,-0.8539412719533627,0.7720729466655883
1767172782,364007813,3680_1767172782-364007813.png,-325819,341626,43100,-42750,-3.119437423406863,3.2707758884803924,173.2,1521.04,-810.0,38.0,-364.0,376.0,-471.0,-42.0,-536.904558780998,-4.061750796673793,-461.9486152287118,250.04622327438653,-359.6003869691045,-24.539530533414975,-218.76687580347067,-58.64483308792126,-0.8443055556552925,0.811586013089
1767172782,430703857,3681_1767172782-430703857.png,-322482,338232,67850,-68500,-3.0874885110294117,3.23828125,177.97,1559.92,-765.0,-130.0,-528.0,419.0,-458.0,-37.0,-580.0272968017441,-11.997411015916255,-459.86408673258137,275.70477772612924,-377.67553276226266,-27.104469597149155,-211.76486498117453,-48.18455147743237,-0.8364466338574958,0.814959429103045
1767172782,464051270,3682_1767172782-464051270.png,-318816,334615,67700,-67800,-3.052389705882353,3.2036515778186274,185.54,1576.9,-695.0,-205.0,-515.0,421.0,-454.0,-55.0,-601.7567090222449,-43.358345676870115,-469.73795486589586,300.76104402176964,-390.97196090868147,-31.446933688648187,-226.43425428867346,-33.10002899169934,-0.8264369431633513,0.7946066838991833
1767172782,497399658,3683_1767172782-497399658.png,-315946,331687,67950,-68100,-3.024911917892157,3.1756184895833335,213.42,1584.29,-726.0,-91.0,-332.0,321.0,-626.0,-31.0,-633.4313160818679,-70.75104447083028,-455.59734091831143,310.4130111845246,-435.3949394712078,-33.39809877141412,-232.08663246035582,12.984617948531984,-0.8182820110103924,0.785525078253871
1767172782,564095459,3684_1767172782-564095459.png,-312385,328197,68750,-67850,-2.9908183976715685,3.1422047334558822,260.64,1550.7,-595.0,-89.0,-373.0,320.0,-425.0,-43.0,-645.5684805059439,-84.12147236153106,-438.64736114108536,308.06097925202033,-449.52985428142773,-33.10821977456507,-229.09877708554274,35.508161544799684,-0.807906401982471,0.7812865225859724
1767172782,630791504,3685_1767172782-630791504.png,-308647,324453,68700,-67850,-2.9550302542892157,3.1063591452205883,292.67,1523.75,-698.0,-138.0,-488.0,253.0,-416.0,-13.0,-649.3288214450886,-92.37772222125713,-440.7923215460558,300.93126880426115,-442.73100708835057,-30.931877963549795,-181.25315344333654,66.23976135253893,-0.7951922712013509,0.7889747524167334
1767172782,664138916,3686_1767172782-664138916.png,-305569,321374,68150,-68900,-2.9255610447303924,3.0768803615196076,371.78,1449.7,-521.0,60.0,-269.0,179.0,-322.0,24.0,-632.4836001470089,-73.08346889458049,-425.2720989712395,278.59963262538787,-420.4016287585971,-21.713194305050358,-165.16373732686048,70.88578224182116,-0.7865586358424503,0.7814451672405649
1767172782,697487305,3687_1767172782-697487305.png,-303108,318856,67900,-68050,-2.901999080882353,3.0527726715686274,416.38,1400.72,-449.0,27.0,-264.0,146.0,-290.0,16.0,-602.6879799785529,-54.91042631450178,-397.5344884317096,256.56118972288135,-398.7164625511135,-14.983133449880397,-214.7051848173142,85.51292443275439,-0.7778005642816157,0.8041579216900361
1767172782,730834717,3688_1767172782-730834717.png,-300024,315846,68750,-67800,-2.8724724264705883,3.0239545036764706,489.75,1260.88,-169.0,-99.0,-349.0,62.0,-284.0,8.0,-535.6741581759285,-57.429000594526954,-363.5010733132332,230.4473599176181,-378.3248027190932,-11.01126814884618,-177.7697465717793,112.50180077552783,-0.7666800690967991,0.7864474004169695
1767172782,797530762,3689_1767172782-797530762.png,-296822,312644,68650,-67900,-2.8418160232843137,2.993298100490196,515.57,1232.42,-144.0,-102.0,-465.0,-12.0,-219.0,-1.0,-450.74843776456913,-67.07697989106511,-374.04228754186977,184.00548042562653,-349.51938542642154,-7.831377597118846,-135.77950122952467,85.07230901718127,-0.7553700234213961,0.7864474004169695
1767172782,830879150,3690_1767172782-830879150.png,-293418,309231,68200,-68800,-2.809225643382353,2.9606215533088234,557.26,1135.36,-232.0,36.0,-313.0,-27.0,-138.0,23.0,-399.90963108425564,-59.32354985820554,-389.8474737918766,144.8481399758629,-320.47489913648343,-4.345173370585248,-101.8384772241116,106.33977627754199,-0.7461873774037757,0.7864474004169695
1767172782,864226563,3691_1767172782-864226563.png,-292050,307853,68750,-67800,-2.7961282169117645,2.9474283854166665,572.46,1035.64,-182.0,141.0,-328.0,14.0,-123.0,17.0,-362.04362961066465,-30.892829220971628,-375.94588459328435,114.43593128776428,-282.8843895501206,0.541572453985178,-127.7245002985001,156.51691651344288,-0.7368866867708374,0.7864474004169695
1767172782,930922607,3692_1767172782-930922607.png,-288166,303972,68750,-67800,-2.7589422487745097,2.9102711397058822,584.02,974.72,1.0,16.0,-386.0,51.0,-142.0,22.0,-304.16686041058347,-19.467135906667895,-376.14206933187035,102.48989008008573,-258.0323193584959,4.117069878911057,-248.96655419468885,216.08253240585316,-0.727469416261181,0.7864474004169695
1767172782,964271240,3693_1767172782-964271240.png,-285431,301112,68250,-68950,-2.7327569699754903,2.882889093137255,595.21,877.19,-142.0,151.0,-108.0,-22.0,-258.0,37.0,-264.94825278805297,-12.961344755457134,-366.3586559998916,83.38470619872552,-251.36731354545336,9.94147345582694,-260.56977137923246,240.27267694473255,-0.7179370306134057,0.7864474004169695
