sec,nanosec,image,motor position #0,motor position #1,motor velocity #0,motor velocity #1,wire length #0,wire length #1,loadcell #0,loadcell #1,fx,fy,fz,tx,ty,tz,fx_kalman,fy_kalman,fz_kalman,tx_kalman,ty_kalman,tz_kalman,fx_estimated,fy_estimated,theta_desired,theta_actual,translation(m)(x),translation(m)(y),translation(m)(z),Rotation(rad)(x),Rotation(rad)(y),Rotation(rad)(z),Rotation(deg)(x),Rotation(deg)(y),Rotation(deg)(z)
1767171465,379687012,818_1767171465-379687012.png,-2992,18664,68700,-68450,-0.028645833333333332,0.17869178921568626,156.5,243.49,51.0,-270.0,18.0,-102.0,-22.0,16.0,101.85625875533862,-70.27273885840526,-43.337751438463734,-20.505662341505694,0.6450755008052063,-0.8077248643355048,-302.8945837914944,250.03356218338,0.513166507818186,0.06263143460472416
1767171465,446382813,819_1767171465-446382813.png,1435,14289,68650,-68600,0.013738893995098039,0.13680491727941177,151.4,241.97,74.0,-173.0,156.0,-51.0,47.0,-31.0,92.69757524011277,-116.666256676865,-9.34857774243799,-36.770597756236,-1.7664613821377997,-4.63774615298171,-190.26100814342504,266.1166696548461,0.530281412432121,0.02182184605538931
1767171465,479729980,820_1767171465-479729980.png,3089,12644,68300,-67500,0.02957452512254902,0.12105545343137254,151.4,241.97,67.0,-128.0,-155.0,4.0,71.0,-35.0,91.12271000260674,-117.36084043442357,-18.27476472947681,-34.27198858713389,2.693001015239366,-6.498484283689205,-217.5518622398377,341.5998935699462,0.5415870638917254,0.04793170475308265
1767171465,513078369,821_1767171465-513078369.png,6291,9442,68350,-67650,0.06023092830882353,0.09039905024509803,150.49,240.29,-40.0,-181.0,-239.0,10.0,97.0,-27.0,70.0831645821299,-127.48961715426076,-61.11855238071294,-24.84036074876355,21.762594269414294,-11.698926944723354,-220.0785839259625,341.8644061088561,0.552807161301311,0.04793170475308265
1767171465,613122314,822_1767171465-613122314.png,11675,3974,68350,-68650,0.11177810968137254,0.03804764093137255,147.34,236.28,-61.0,-135.0,-239.0,-29.0,86.0,3.0,21.77422613996498,-130.24966182459087,-75.6300343924504,-21.15155116769007,34.56898656245429,-8.624533000962527,-223.3950319588185,210.46644115447987,0.574983736462078,0.04793170475308265
1767171465,646470947,823_1767171465-646470947.png,14554,1111,68400,-67650,0.1393420649509804,0.01063687193627451,146.09,234.72,90.0,-85.0,-237.0,-10.0,33.0,-16.0,25.355864633941355,-123.99931911896624,-111.8523918312058,-20.127164208361744,38.31352183997501,-8.804926923613383,-89.30981063842778,284.6368460655211,0.5859366522353013,0.04793170475308265
1767171465,679818604,824_1767171465-679818604.png,17818,-2094,68650,-68550,0.1705920649509804,-0.02004825367647059,145.22,232.03,233.0,-1.0,-190.0,3.0,-57.0,-41.0,55.722122459962485,-106.01167390949743,-123.28084086472653,-16.745005449590288,24.374698220437907,-13.513193246867088,-92.98803529143338,281.1192305088042,0.5967970897396717,0.04793170475308265
1767171465,713167236,825_1767171465-713167236.png,20487,-4759,67700,-68550,0.19614545036764705,-0.0455633425245098,144.51,228.65,-18.0,-86.0,-204.0,-21.0,18.0,-15.0,57.14525633223389,-78.01416992213679,-153.72310650902926,-10.72592148133952,12.675673578606961,-17.78952388225343,-216.65927210450178,233.56500577926624,0.6075632513414534,0.04793170475308265
1767171465,779863770,826_1767171465-779863770.png,22878,-7149,68450,-67550,0.21903722426470587,-0.06844554227941177,144.58,226.77,213.0,-44.0,-408.0,-39.0,14.0,-23.0,69.66999887430221,-74.60970709296798,-187.94421720306852,-14.904624707179613,13.257639879034752,-18.186131701530616,-4.014170050621083,294.6143851280211,0.6182334725649647,0.04793170475308265
1767171465,813211426,827_1767171465-813211426.png,25680,-9943,68650,-68650,0.24586397058823528,-0.09519569546568628,145.07,224.72,230.0,-81.0,-415.0,-20.0,-4.0,-26.0,96.92590294285745,-74.73079144005102,-226.99718611187362,-16.29010905808992,10.753579081842215,-19.456773184530622,-7.489524453878453,296.23986196517933,0.6288060889345248,0.04793170475308265
1767171465,846560059,828_1767171465-846560059.png,29021,-13296,67850,-68550,0.2778511795343137,-0.12729779411764705,146.98,219.22,-187.0,51.0,-186.0,-68.0,179.0,34.0,41.84499250485483,-45.16561642099148,-228.07539259438445,-31.039946672918774,42.9050950135054,-8.838707212027085,-71.39105555415158,-113.17811942100536,0.6418819435707049,0.04793170475308265
1767171465,913256348,829_1767171465-913256348.png,32017,-16294,68300,-67600,0.3065353094362745,-0.15600107230392157,148.42,217.52,-107.0,18.0,-280.0,-13.0,119.0,13.0,8.103951794179167,-30.896563143340742,-233.46746431912925,-30.335583774997094,61.154139916576334,-3.4035586926309134,-71.39105555415158,-113.17811942100536,0.6522287904588535,-0.05913743031901931
1767171465,946604004,830_1767171465-946604004.png,34686,-18963,68700,-68650,0.3320886948529412,-0.18155445772058823,151.86,214.42,60.0,-93.0,-86.0,-34.0,24.0,1.0,18.064275191257867,-37.236679682097034,-224.9854250274079,-25.868022741648726,53.74146191053041,-2.9259305686676584,-64.15415942668919,281.2623767852782,0.6624726395918433,-0.0675694979628915
1767171465,979952881,831_1767171465-979952881.png,37010,-21279,67750,-68650,0.35433900122549017,-0.20372817095588236,155.0,213.07,53.0,-119.0,-149.0,-47.0,13.0,-4.0,25.757676171986077,-50.6623668772189,-203.08965184465524,-28.659289456330427,46.84033600946748,-2.5989005510236076,-50.51581075787549,276.14636611938465,0.6726118930730203,-0.026337624741957784
1767171466,13300537,832_1767171466-13300537.png,40347,-24626,68400,-67600,0.3862879136029412,-0.23577282475490197,157.07,211.94,72.0,-124.0,-60.0,-41.0,-22.0,-4.0,33.94561685200433,-64.96297273030066,-179.3338692472504,-31.423644126660502,35.002398115515334,-2.877108522127471,-31.26054075360303,302.06429624557484,0.6851363402054994,-0.035645630268221505
1767171466,79996826,833_1767171466-79996826.png,43618,-27910,68400,-67600,0.4176049325980392,-0.2672143075980392,164.2,211.11,-46.0,-142.0,-15.0,-32.0,70.0,-1.0,33.172032312359384,-77.37688770526181,-130.7786546810761,-34.009117918966346,29.321953322496505,-2.9162206383219034,-34.577832996845295,302.2111680507659,0.6950343778709425,-0.08796845942748856
1767171466,113345703,834_1767171466-113345703.png,46352,-30694,68650,-68600,0.44378063725490197,-0.2938687193627451,166.95,211.11,-41.0,-150.0,-151.0,-11.0,88.0,3.0,16.2074907762086,-92.99074209750306,-124.78984188251845,-30.488981348401406,41.04626143041381,-1.9029586179076972,-61.67692145705228,155.5557301044463,0.7048226267204469,-0.06376251689281032
1767171466,146693359,835_1767171466-146693359.png,49297,-33639,67700,-68350,0.47197648590686275,-0.3220645680147059,171.46,211.78,17.0,-205.0,113.0,-43.0,54.0,22.0,22.295420972890117,-112.91455222443042,-102.68226016357362,-28.117018612604628,44.560089720568904,0.9526594944030182,-20.639140248298695,258.62305521965015,0.7169012606864467,-0.01584487354833942
1767171466,180042236,836_1767171466-180042236.png,52306,-36571,68400,-67550,0.5007850796568627,-0.35013595281862747,173.6,212.27,63.0,-275.0,86.0,-52.0,60.0,8.0,26.57725579530787,-141.81351786787437,-57.68305267061104,-32.512835940875156,47.382885446785295,3.9935659794016782,-38.7657659053803,219.72566962242115,0.7264369087065573,-0.03408687240645248
1767171466,246738525,837_1767171466-246738525.png,54753,-39028,68650,-68650,0.5242130055147058,-0.3736596200980392,175.69,212.77,145.0,-124.0,200.0,-46.0,-7.0,-5.0,44.86353780560045,-142.74782719264948,-16.180678192531172,-35.003088988493836,39.76512892125183,2.784800234733504,-42.68874663114553,219.61161112785328,0.7358578410627126,-0.07119091900047235
1767171466,280086426,838_1767171466-280086426.png,58987,-43271,68600,-68750,0.5647499234068627,-0.41428270526960786,180.64,213.69,123.0,65.0,-127.0,-12.0,-81.0,-27.0,75.42772619521416,-101.98881144929359,-12.958186346475696,-30.72322028333796,9.725190100663937,-5.107755913230194,-56.07285809516912,212.82255148887623,0.7497709269665863,-0.08610000934851494
1767171466,346782959,839_1767171466-346782959.png,61854,-46270,67750,-68550,0.5896426930147058,-0.4396829044117647,186.28,214.46,48.0,-138.0,94.0,-53.0,-52.0,-4.0,84.38133189266543,-89.60192332502324,-21.214223492219126,-29.131796651343393,-3.84465034891544,-9.305612826729268,-58.90771657228475,212.1907877922057,0.7588986452867238,-0.10221942228690822
1767171466,380131592,840_1767171466-380131592.png,64595,-48858,68450,-67550,0.618441712622549,-0.4677734375,189.02,214.66,104.0,-266.0,-4.0,-50.0,-46.0,8.0,82.22551618203735,-110.79651798158096,-7.206186588762547,-33.59965242823862,-12.863548909354236,-7.1660641859684135,-49.34696900844579,232.02149057388294,0.7679064547787806,-0.10221942228690822
1767171466,413479492,841_1767171466-413479492.png,67179,-51599,68600,-68600,0.6431812959558824,-0.4940161611519608,191.85,215.04,177.0,-202.0,24.0,-45.0,-77.0,-7.0,97.22479912880202,-132.254871884307,-2.4747820473247075,-36.124962609661175,-23.976753258075398,-6.348256578742929,-50.09929034113889,232.7528405189513,0.7767930904412388,-0.10221942228690822
1767171466,446828125,842_1767171466-446828125.png,70173,-54462,67750,-68650,0.6718462775735294,-0.5214269301470589,194.6,215.88,244.0,-147.0,22.0,21.0,-14.0,-47.0,118.68947273619051,-134.41122636669823,1.1044548069910904,-27.77090368163649,-22.517734629077147,-12.29324182781311,-30.322363257408192,149.68429684638966,0.7855569543774442,-0.10221942228690822
1767171466,513524658,843_1767171466-513524658.png,71484,-55894,68750,-68600,0.6843979779411765,-0.5351371017156863,198.53,217.34,130.0,-96.0,-176.0,46.0,53.0,-7.0,129.8629058975564,-119.9736469603472,-8.819757065283788,-12.080398315719165,-17.07730664478017,-15.100340614277146,-58.765824288129856,246.51222109794605,0.7941968481649065,-0.10221942228690822
1767171466,546872803,844_1767171466-546872803.png,75510,-59858,68650,-68700,0.7229434742647058,-0.5730890012254902,201.83,218.68,159.0,-50.0,-70.0,0.0,11.0,-4.0,133.33218575102836,-110.36518953958432,-25.11704881405636,-7.508560610397116,-9.956951428436097,-13.344027772605704,-58.056362867355396,184.08067059516895,0.8027112404859988,-0.10221942228690822
1767171466,580221680,845_1767171466-580221680.png,78653,-62934,68650,-68550,0.7530350030637255,-0.6025390625,205.32,219.31,167.0,-164.0,-14.0,-46.0,-9.0,-6.0,138.93794288372385,-116.60465547044353,-24.68402221676577,-12.93808130847642,-9.26008041734011,-12.021709000306119,-58.6811434924603,185.79068827629078,0.8131758656733562,-0.10221942228690822
1767171466,613569580,846_1767171466-613569580.png,81719,-66001,67700,-68650,0.7804266237745098,-0.6299881280637255,210.22,220.9,160.0,-23.0,-144.0,-30.0,2.0,-4.0,124.95350201600078,-99.73513207828263,-40.44747063830371,-20.256764669825447,-7.11551864646306,-10.42149344642793,-39.5833511948586,233.10862851142872,0.8214032358079654,-0.10221942228690822
1767171466,680266357,847_1767171466-680266357.png,84511,-68797,68450,-67500,0.8091203278186274,-0.6586722579656863,215.79,223.02,-18.0,206.0,-467.0,7.0,70.0,4.0,126.65529814301397,-64.05143204509119,-78.14770294076683,-15.08876038246031,-5.455923588938131,-8.330642721631124,-41.35164725780492,233.28845691680897,0.8295009099974875,-0.10221942228690822
1767171466,713615479,848_1767171466-713615479.png,87247,-71519,68600,-68600,0.8353151807598039,-0.6847330729166666,218.62,223.96,-68.0,100.0,-254.0,7.0,55.0,20.0,103.94430652463492,-27.858050398648118,-128.38418017111977,-11.85845969687383,5.111987634539233,-6.029359328516811,-61.58840924501424,210.4697368144988,0.8374675566613777,-0.10221942228690822
1767171466,746963379,849_1767171466-746963379.png,90048,-74326,67750,-68600,0.8621323529411765,-0.7116076899509803,221.56,224.81,31.0,107.0,-81.0,-10.0,40.0,33.0,77.2755370577284,1.5512117510132848,-135.90587451024183,-9.663230340153202,14.480262862031509,1.3330397830061094,-49.274886429309895,209.29748487472523,0.8453019107981183,-0.15919291433281715
1767171466,780312256,850_1767171466-780312256.png,92510,-76781,68400,-67600,0.8857038909313726,-0.7351122089460784,224.72,226.01,172.0,111.0,-296.0,71.0,15.0,18.0,89.89845713886635,20.359472416368433,-157.85922488165966,2.1241583245211695,15.234449515115392,4.611986453960663,-65.54139190912251,191.87075114250172,0.853002840564246,-0.12159074224639324
1767171466,847009277,851_1767171466-847009277.png,95923,-80205,68700,-68500,0.9183804381127451,-0.7678940716911765,231.22,229.3,47.0,38.0,16.0,-28.0,3.0,16.0,89.34257460581489,34.29548568325825,-170.97300614021282,5.340307329322416,15.413437454366306,8.932428330963214,-37.20761328935628,195.18346261978138,0.8624394189918054,-0.19751445135496792
1767171466,880357178,852_1767171466-880357178.png,98381,-82719,67700,-68650,0.9419136795343137,-0.7919634650735294,234.75,230.48,39.0,50.0,17.0,-24.0,-51.0,4.0,79.98435484585895,36.45682946168385,-133.72807675660079,-0.8046254061959836,6.532653152965924,8.910033496418253,-48.83206561207776,194.06293821334827,0.8698355499711736,-0.19163974445496293
1767171466,913706055,853_1767171466-913706055.png,101650,-85924,68300,-67550,0.9732115502450981,-0.8226485906862745,238.48,231.61,-17.0,-12.0,-154.0,16.0,13.0,-10.0,64.71203864235594,29.7303198527591,-132.68712652185516,1.036503615485985,5.949536809491202,6.014112975373261,-51.489250272512486,188.30814266204823,0.8770943284173207,-0.1684770715210677
1767171466,947054199,854_1767171466-947054199.png,104250,-88597,68700,-68600,0.9981043198529411,-0.8482402726715687,246.08,234.5,62.0,-57.0,-79.0,21.0,35.0,-8.0,61.97705396061598,6.605780215850444,-127.24341302303648,3.3531826748644114,8.011368869013353,3.505972960773421,-46.401648849248936,195.08917808532703,0.8842145559077567,-0.1684770715210677
1767171467,13750977,855_1767171467-13750977.png,106908,-91186,67650,-68450,1.0235523897058822,-0.8730277267156863,253.86,237.38,106.0,76.0,-69.0,-11.0,-25.0,-13.0,59.60897360303198,4.514047919906458,-112.23910708553032,3.8347828300081717,6.827372444321135,-0.7213062274124671,-49.212025225162556,190.25731062889088,0.8929184321404081,-0.1684770715210677
1767171467,47100098,856_1767171467-47100098.png,110669,-94938,67700,-68400,1.0595607383578431,-0.9089499080882353,257.97,238.85,82.0,100.0,-28.0,-28.0,6.0,-8.0,62.33670428544272,12.454622957886912,-105.81313881012501,1.4503417674468904,5.846698799612753,-1.526150834268327,-49.212025225162556,190.25731062889088,0.9014019317928555,-0.1684770715210677
1767171467,80447998,857_1767171467-80447998.png,113541,-97818,68350,-67650,1.087057674632353,-0.9365234375,262.21,240.45,-1.0,16.0,-75.0,-8.0,39.0,9.0,54.59357824486868,19.7375874311406,-95.2944804827759,-2.2072711908778553,10.70694347732306,-0.4870105895066685,-52.77595677971845,185.97409892082203,0.908028742112327,-0.1684770715210677
1767171467,147145020,858_1767171467-147145020.png,116539,-100816,68650,-68550,1.1157609528186274,-0.9652267156862745,270.0,244.11,154.0,-131.0,88.0,-60.0,-6.0,-12.0,64.40478132579005,9.698588236355118,-87.98881016943876,-7.235666945243538,11.361952473255648,-0.7763678612653868,-47.79712861776357,195.97040891647327,0.9145120746280704,-0.1684770715210677
1767171467,180494141,859_1767171467-180494141.png,119195,-103473,67750,-68600,1.1411898743872548,-0.9906652113970589,273.77,246.42,98.0,-54.0,27.0,-47.0,-45.0,-11.0,76.45637908017363,-9.897540072964317,-61.313394908537205,-15.557516123409993,5.971421325735261,-2.6547124020143467,-48.17520499229436,196.39053392410267,0.9208510638127314,-0.1684770715210677
1767171467,213842041,860_1767171467-213842041.png,122003,-106335,68350,-67650,1.1680740655637254,-1.01806640625,277.54,247.87,19.0,-189.0,-79.0,-23.0,19.0,-8.0,69.71849206736003,-39.49753302494349,-57.076090872602926,-19.075425699407553,3.9382696401394623,-4.081243176304967,-55.18786585330968,186.8643569946288,0.927044577822847,-0.1684770715210677
1767171467,280539063,861_1767171467-280539063.png,125409,-109829,68450,-67550,1.20068359375,-1.0515184589460784,285.07,252.23,-29.0,-150.0,-116.0,-41.0,46.0,2.0,52.17612727837559,-70.31424727538528,-61.334752427451036,-25.571866763427924,14.403543341079812,-2.7220237664857128,-60.11078131198888,181.203559398651,0.9345805247594443,-0.1684770715210677
1767171467,313888184,862_1767171467-313888184.png,127945,-112282,68650,-68600,1.2249636182598038,-1.0750038296568627,288.61,255.12,8.0,-68.0,19.0,-42.0,17.0,7.0,42.543645577538,-74.34256597692938,-54.74200572210624,-28.356916536448715,16.418345517698697,-1.3119131695755617,-58.760888904333164,187.85147881507862,0.9404433407411992,-0.3198580608419328
1767171467,347236084,863_1767171467-347236084.png,130872,-115221,67700,-68500,1.2529871323529411,-1.1031422334558822,292.0,257.02,69.0,-60.0,60.0,-30.0,-3.0,1.0,45.49468419856721,-72.07653113288447,-36.002253475949324,-28.9597649073635,13.594028475168239,-0.7529281683852396,-64.82309874892239,179.70131158828724,0.9461576854921823,-0.29699057009584257
1767171467,413933105,864_1767171467-413933105.png,134834,-119118,67900,-68600,1.2909198835784315,-1.1404526654411764,299.33,260.59,50.0,-142.0,-221.0,-8.0,42.0,-10.0,52.20968855651674,-89.65916586687239,-57.18818834992903,-26.27415960821284,18.04856761153063,-3.010071131749055,-68.94291037321095,176.7938230037688,0.9544486385978168,-0.31580954200060535
1767171467,447282227,865_1767171467-447282227.png,137498,-121907,68350,-67600,1.3164253982843137,-1.1671549479166667,305.1,265.0,-58.0,-53.0,-51.0,-20.0,3.0,12.0,45.91571474146008,-91.54186441008676,-50.73455481713714,-26.32339951716242,11.905681477979904,-0.4160827696199682,-76.42741990089421,172.72927117347706,0.9597877439512077,-0.3270431668605279
1767171467,480630371,866_1767171467-480630371.png,139612,-123887,67850,-68500,1.3366651348039216,-1.1861117493872548,305.1,266.6,-61.0,-62.0,-203.0,6.0,21.0,13.0,25.010279123853678,-84.70336952247584,-64.54382898442614,-22.714702877249525,11.766400420545502,2.1398085478354867,-79.62249645590786,170.3724443912505,0.9649753154385731,-0.31966931768544327
1767171467,547326416,867_1767171467-547326416.png,143772,-128051,67850,-68400,1.3764935661764706,-1.2259784773284315,310.37,268.25,-33.0,-93.0,-200.0,7.0,62.0,7.0,12.026501539498959,-84.72879333504034,-91.59752058422897,-16.86675355556052,19.59577621121378,3.418801104311498,-95.17765727639203,167.5537953376769,0.9712453287510011,-0.31966931768544327
1767171467,580674561,868_1767171467-580674561.png,146446,-130714,68350,-67650,1.4020948223039216,-1.2514744178921569,321.33,271.98,-10.0,-21.0,-222.0,-10.0,-1.0,18.0,8.167406651131238,-81.79030667115799,-85.23108671661454,-19.322156542345642,17.918552478574817,7.342878648089753,-94.40462031960492,167.51825952529896,0.9760888864045555,-0.31966931768544327
1767171467,614021484,869_1767171467-614021484.png,149101,-133383,68550,-68700,1.4275141697303921,-1.2770278033088236,327.04,275.39,-33.0,-69.0,-243.0,-41.0,22.0,11.0,1.1964509047948921,-76.7391453290614,-115.45955345973742,-22.004608103247673,17.52557024502392,8.435306956963622,-109.04582598805432,171.45886588096607,0.9807783136100215,-0.31966931768544327
1767171467,647369629,870_1767171467-647369629.png,151901,-136176,67750,-68550,1.4543217677696079,-1.3037683823529411,332.9,277.68,47.0,-47.0,-53.0,-28.0,-14.0,-6.0,7.894845630558806,-72.39003836778959,-106.32535421682172,-22.88138517081988,12.915213239346512,6.324261287023812,-109.79425096511845,171.86322903633106,0.9853128779980995,-0.31966931768544327
1767171467,680716797,871_1767171467-680716797.png,154834,-139104,68450,-67600,1.4824027267156863,-1.3318014705882353,344.86,282.57,-74.0,58.0,0.0,-46.0,-51.0,25.0,-4.248142277872524,-47.322941941298076,-99.07818725521625,-25.000880557775016,6.676084610667987,7.9733996035331645,-111.05673512816433,173.4222195148467,0.9896917806204623,-0.31966931768544327
1767171467,747411865,872_1767171467-747411865.png,157220,-141573,68650,-68600,1.5052466299019607,-1.3554400275735294,350.91,284.89,-9.0,-72.0,43.0,-93.0,-5.0,31.0,-10.375484104588658,-41.855330864309714,-74.29584692460949,-34.754778996567254,0.6891030862749647,12.067150434564498,-120.7495042085648,177.95919704437244,0.9939144222658646,-0.31966931768544327
1767171467,780760010,873_1767171467-780760010.png,160427,-144716,67750,-68750,1.5359509037990196,-1.385531556372549,353.36,288.57,97.0,-90.0,113.0,-49.0,-41.0,12.0,5.3638559964493595,-49.69718078516837,-43.788258109327614,-38.38587539121115,-5.558773740580262,12.560465019023608,-122.54156804084782,171.31342697143543,0.9979801371440341,-0.31966931768544327
1767171467,814107178,874_1767171467-814107178.png,163227,-147650,68450,-68700,1.5627585018382353,-1.4136220894607843,363.46,293.02,28.0,-65.0,85.0,-26.0,2.0,0.0,17.800285835117446,-50.65231910765702,-26.967381446288012,-33.64288286741767,-2.913420770572275,9.836091676834215,-117.2301209867001,174.41550278663624,1.0028405392914832,-0.31966931768544327
1767171467,880802246,875_1767171467-880802246.png,166433,-150789,68450,-67600,1.5934532015931373,-1.4436753216911764,368.55,295.25,83.0,-124.0,124.0,-50.0,-3.0,7.0,27.60626552549956,-61.76010331175477,-1.91413618146008,-35.831870254502086,-2.7955095951116564,9.159945267083122,-136.65157055854803,179.35641360282887,1.0074534671946367,-0.31966931768544327
1767171467,914150391,876_1767171467-914150391.png,170062,-154467,68600,-67500,1.6281977634803921,-1.4788890165441178,375.75,300.25,100.0,-85.0,-106.0,-28.0,-16.0,13.0,45.150125877150025,-69.19141671581541,-25.889964260191167,-35.43847099512858,-1.2979392927087923,9.337850862475214,-136.42408832907682,179.23934602737415,1.0118178555890585,-0.31966931768544327
1767171467,947497559,877_1767171467-947497559.png,172641,-157074,68000,-68700,1.6528894761029411,-1.5038488051470589,375.75,302.82,74.0,-219.0,113.0,-99.0,-46.0,-6.0,50.82680311116839,-91.5198060601271,-7.707342186924594,-44.53615002464517,-8.225953188083711,7.192136035023454,-119.07381153106694,175.627875804901,1.0151296295626264,-0.427391533639012
1767171468,14192627,878_1767171468-14192627.png,174429,-158700,68400,-67550,1.6700080422794117,-1.5194163602941178,386.66,306.59,233.0,-91.0,-219.0,-57.0,6.0,-16.0,71.89910923954959,-113.38130451123149,-39.641066141362174,-50.717567825854324,-10.892368719831346,2.1751733669307205,-114.32766073942189,178.4618568420409,1.018281147817599,-0.4471135893010123
1767171468,47540771,879_1767171468-47540771.png,178460,-162796,68450,-67650,1.7086014093137254,-1.5586320465686274,392.3,308.55,163.0,12.0,-152.0,-42.0,-1.0,4.0,97.66986121018253,-93.31594815618716,-69.93140105158656,-49.92812760077919,-8.14044610343053,1.0376746837062512,-111.61203074455265,177.61960077285755,1.0212718111427308,-0.44470256271382147
1767171468,80887939,880_1767171468-80887939.png,181455,-165865,68600,-68550,1.7372759650735294,-1.5880150888480393,397.89,310.24,8.0,-44.0,-232.0,-18.0,58.0,9.0,84.55637683494778,-86.10389377282866,-93.6326091425038,-45.25889987172173,1.5320536065377974,2.2020996891271043,-121.94951680302624,183.14455986022938,1.0241012200638582,-0.44710900321785424
1767171468,147583008,881_1767171468-147583008.png,184600,-169011,67800,-68650,1.7673866421568627,-1.6181353400735294,408.75,314.47,-1.0,-14.0,-213.0,11.0,84.0,-12.0,54.3451539500013,-69.40501914194361,-134.40886211209923,-34.67523661719091,26.339146572294034,-0.6711405707680747,-97.78386461734776,162.74012565612782,1.0274104640343906,-0.47247987096125427
1767171468,180931152,882_1767171468-180931152.png,187872,-172227,67650,-68650,1.7987132352941178,-1.64892578125,420.03,317.95,14.0,39.0,71.0,-24.0,-58.0,26.0,42.2639095892573,-58.170755873468536,-123.17964078159764,-31.370975821199252,26.142343515022592,2.0877955480670174,-109.85373532772068,179.47118854522694,1.030466241648175,-0.45642178327681104
1767171468,247626465,883_1767171468-247626465.png,191504,-175768,68350,-67650,1.8334865196078431,-1.682827818627451,425.34,319.98,77.0,27.0,191.0,-39.0,-51.0,12.0,44.47674770520399,-35.85843287208755,-57.536263772782625,-31.73896205745143,6.3256848105431995,5.962977900039763,-108.57319805026059,182.6106629371642,1.0332677539568837,-0.4780984378503758
1767171468,280973389,884_1767171468-280973389.png,195388,-179671,68450,-67650,1.870672487745098,-1.7201956954656863,434.93,324.83,-42.0,-49.0,60.0,-33.0,-45.0,1.0,26.15222368295153,-32.05461790288566,-23.67485479720971,-30.083143152735076,-5.216305534084843,3.8683986328287308,-99.74392631649975,177.29333043098438,1.036292905218132,-0.491753844613829
1767171468,347668701,885_1767171468-347668701.png,199268,-183628,68450,-67650,1.9078201593137254,-1.7580805759803921,442.12,328.7,57.0,-154.0,11.0,-76.0,-2.0,4.0,24.77194804829645,-52.20644038194366,-9.02987858264499,-38.87849021758321,-10.218677344420431,4.287592651159291,-92.89069133996968,177.09286832809437,1.0389499410377039,-0.5012594559400853
1767171468,381016846,886_1767171468-381016846.png,202002,-186345,68650,-68500,1.9339958639705883,-1.7840935202205883,442.12,330.51,16.0,-108.0,-202.0,-34.0,47.0,5.0,24.34557312908493,-63.070925755021555,-36.71789378888102,-39.15154385790664,-1.6325045221056635,4.384133715514211,-90.90199142694478,177.00159287452686,1.0401400411498332,-0.5032111307779966
1767171468,414363770,887_1767171468-414363770.png,204532,-188816,67800,-68600,1.958218443627451,-1.8077512254901962,448.11,333.36,28.0,-20.0,-50.0,-11.0,9.0,4.0,24.880003193160245,-56.77215486040092,-38.66029327427175,-35.034610637121496,-0.07758762986883022,4.327957298952249,-87.54729416966443,175.90614414215077,1.04158314156552,-0.5364776003103425
1767171468,481059082,888_1767171468-481059082.png,207392,-191677,68300,-67500,1.9856004901960784,-1.8351428462009804,460.02,337.09,113.0,-74.0,-25.0,-8.0,-33.0,-19.0,42.181599360018325,-51.71132402821437,-34.543028267328204,-26.73099273707995,-6.239022490007704,0.17797387381912155,-90.44897514581685,185.46312832832325,1.0428617252048669,-0.5319628158452399
1767171468,514407227,889_1767171468-514407227.png,208563,-192911,67800,-68650,1.9968118106617647,-1.846957337622549,465.74,339.0,132.0,-42.0,-119.0,7.0,-37.0,2.0,56.67764343006857,-51.761147763280974,-44.062292035370824,-21.711767077740138,-11.339015160397732,-0.6412161971233739,-85.83348214626317,181.82343006134022,1.04397565890982,-0.5321048523147278
1767171468,547755127,890_1767171468-547755127.png,212176,-196518,68300,-67550,2.0314031862745097,-1.881491268382353,471.42,340.94,119.0,-28.0,-12.0,13.0,-99.0,-1.0,67.79344773598304,-48.026874522841915,-41.36489092002891,-15.872448244008227,-24.840650743397113,-0.623495869541927,-87.26487332582478,182.3905701637267,1.0449246763642697,-0.5381668556273952
1767171468,581104248,891_1767171468-581104248.png,215455,-199729,68400,-67600,2.062796798406863,-1.9122338388480393,483.09,347.69,90.0,-147.0,-104.0,7.0,-59.0,-28.0,79.47868179460936,-50.10760786160762,-28.405271718589063,-7.7615365473524935,-37.93832429249887,-4.412131717057719,-78.5198927521706,174.8963825702666,1.045708710989189,-0.5342348198601126
1767171468,614452148,892_1767171468-614452148.png,218257,-202520,68550,-68600,2.0896235447303924,-1.9389552696078431,489.07,349.77,107.0,-87.0,75.0,-52.0,6.0,-1.0,83.58766456232325,-62.21815077813283,-22.148073378227014,-11.84041499452469,-34.39754672850124,-5.887873219839678,-80.76964849233632,180.4856786727904,1.0463276296265234,-0.5377199031658176
1767171468,681149170,893_1767171468-681149170.png,221795,-206085,67600,-68550,2.1234968596813726,-1.9730870863970589,499.27,354.68,-8.0,-101.0,31.0,-67.0,24.0,17.0,76.43893041364088,-68.14146835012663,14.758897644613592,-24.248879829419728,-23.54872863709323,-1.6649300694093943,-69.28955614566807,176.0568847656249,1.0468688505390547,-0.5380708362421501
1767171468,714498291,894_1767171468-714498291.png,224598,-208875,68350,-67550,2.150333180147059,-1.9997989430147058,504.45,357.93,42.0,-112.0,-11.0,-75.0,19.0,11.0,63.5066431924985,-76.79262986683098,13.398786892961068,-34.7546949126753,-13.515173304359596,1.7939905252838637,-66.58418655395512,168.17968416213978,1.0471158587301597,-0.5467475415538434
